"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3053.99289186248,0,1745.7262862669,2901.65998798436,0,2147.22606456467,0,1085.15024741354,443.484491405008,0
"2",1659.41978458962,0,0,2574.24199720162,1443.97669132826,1522.48909607264,3203.45477219822,0,0,0,1986.04399511633
"3",2627.58840914696,0,0,726.70484757221,88.9882956047182,0,0,2095.62340812912,3070.82032925407,1649.7679618039,1819.38419016114
"4",631.570547863819,1317.31678335917,1705.91029373625,0,0,0,4055.08752817939,0,0,1030.46368251947,3403.11967831924
"5",1948.60461306683,2134.13996624907,2676.50185577846,0,0,0,0,0,362.941235902387,776.578062799322,3651.60643854356
"6",743.766352387358,0,0,3665.47377962259,1134.12859513515,0,0,1639.06793308018,929.440978625587,1990.35167458889,0
"7",1166.33195413007,0,0,0,2210.071269143,0,0,2091.67118932385,2138.0502785257,2249.22735020699,0
"8",0,2953.22549764724,852.253238870697,395.710695987554,1024.39971242489,3183.47735653991,0,0,1680.69962045966,0,0
"9",703.673288559363,0,323.253383895731,51.0634688682682,282.207701924852,4235.31469566657,341.361089335053,771.744246607261,0,1509.57543222201,662.91439761756
"10",0,0,3482.74810547674,0,0,368.798889406094,0,2500.14366783799,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
