"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1793.63806299032,1171.93361112177,1951.8604822449,1368.23775443452,0,1882.97858810822,1820.46358252794,1388.12788806924,0,0
"2",0,0,2888.75880815611,0,922.589812650048,3012.43712817193,1799.49095242912,1123.75010760333,2638.37262881558,0,4.22689868052976
"3",2254.46029847247,0,0,0,0,1055.07426286503,1536.74016475434,1205.81798197125,4121.58107834906,1905.20365525999,0
"4",642.537529701171,1452.30392331352,0,0,0,2465.65120808665,1932.24934263604,2903.70450134498,0,2747.022008895,0
"5",1503.8271240392,1024.89321500924,0,3916.82173639186,0,2406.18181148684,308.032320215734,2002.05939195077,98.7243731864204,289.832200059614,0
"6",4829.78394868221,0,754.864063442042,1349.98379324301,0,0,418.350292955849,0,819.33317953095,939.294004282837,990.620031302853
"7",0,2155.86351384566,0,144.421165950179,163.668281091244,0,0,0,92.4843269798214,3497.95941582162,3800.95533764107
"8",250.346048848944,2656.81087436721,3285.71943344472,0,2631.81032571567,0,1056.69856993895,0,0,0,208.380869614397
"9",0,375.165549591949,0,1523.73578613423,3999.12607965371,370.735627074752,0,42.4548795801245,0,270.137371226723,2299.75241143514
"10",0,0,939.390961593097,272.09811155494,0,0,812.589223239127,0,108.479215249781,0,4219.13315108388
"11",0,0,0,0,0,0,0,0,0,0,0
