"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1232.77574221685,794.67270407412,2103.88083426117,0,982.1625874995,5511.71880982342,752.029291621859,0,0,0
"2",615.922333727113,0,3209.98486585279,4012.98169341031,0,681.143235778324,0,0,0,0,3869.59420773837
"3",0,0,0,580.492601960831,0,2612.03608061676,4235.41064445419,0,4507.89601532622,0,143.042099314178
"4",2731.94513545534,8225.89939690103,0,0,167.510688620562,123.902585904933,0,0,0,894.210707095572,0
"5",5355.50563395187,0,0,0,0,0,0,2062.96168941554,0,4131.90484897215,0
"6",0,0,3544.22301094982,1934.67320301195,0,0,0,0,0,4623.33309947793,0
"7",51.5029984378611,0,18.1326882562806,79.7833317206259,0,2551.20208747497,0,957.397526773416,4759.20667485473,0,1438.12673381159
"8",0,0,0,261.132409876602,8486.16685068663,0,0,0,0,0,1342.46686136686
"9",0,0,1473.65360862484,0,431.754714237951,2359.63346041069,0,0,0,0,4616.06592142317
"10",726.078848171637,0,0,185.97700127768,0,0,0,5325.86193716767,0,0,113.772876103796
"11",0,0,0,0,0,0,0,0,0,0,0
