"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1386.35055125652,2213.21225723382,0,1446.62896796724,0,5610.07975620512,140.813096794291,0,580.155340039874,0
"2",3116.08370800816,0,616.120772345925,664.266938387497,0,968.759932041309,2506.79333718246,0,0,572.919122915077,3944.68252562618
"3",0,4813.49502017909,0,3117.5399550946,0,3239.72154938734,0,0,130.880089731092,0,777.240827280083
"4",0,753.700073914296,0,0,1401.64877613882,642.572607238068,0,3549.3401384721,3239.33282440433,2556.87409380975,0
"5",3392.27873585283,0,0,0,0,4459.02594901843,281.775907696866,718.58015130728,2698.71142846418,0,0
"6",0,1457.00675924222,1550.74356229305,0,1842.48425864404,0,245.417905840008,787.4794304519,0,4219.09739696853,0
"7",0,0,282.483882186044,3198.17848229576,437.240627131058,0,0,1222.77157126505,0,277.743160564133,4436.93431788761
"8",0,1048.12273452575,4309.57769225669,2178.93569974131,2239.36873422885,0,0,0,313.761261177325,0,0
"9",2972.59250588305,0,68.5287114421976,0,1718.06088943516,0,0,2679.26605668777,0,1442.6595412484,0
"10",0,0,0,0,0,0,1103.06254735296,0,2884.41708640392,0,2364.21102896393
"11",0,0,0,0,0,0,0,0,0,0,0
