"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3474.03904029857,2562.72793974446,2105.17248030179,1928.33078862889,0,0,1275.41907080425,0,0,31.5506497189558
"2",2507.94492734324,0,0,0,760.085411820725,0,911.91615949752,1982.82101696373,4637.89645258876,398.129212676257,1190.83315561624
"3",501.49140007604,0,0,239.41737379479,3032.70074067991,5202.87820290367,1073.75731079332,621.629665190476,1376.12521247109,30.8775357628754,0
"4",0,2184.31434387985,792.575956917441,0,0,0,7553.64191526932,0,1611.91917909193,0,1.01711881872308
"5",0,653.920381072149,0,1140.69923171824,0,0,0,4793.16933209,897.867090530758,472.111187720562,3592.60494920784
"6",4202.68669424004,0,0,755.137362991854,882.993304454993,0,0,0,0,4261.4119517529,0
"7",0,428.788800136542,1501.53401986188,2728.59010165418,2481.32200796063,0,0,425.21135992992,0,0,2289.90575178643
"8",0,2717.61257373086,0,0,0,4107.20183478144,207.814068717222,0,0,3057.13764470043,0
"9",594.38301057199,0,4183.82896123391,2189.9045250583,0,0,0,0,0,1429.78112293267,483.210084899673
"10",1674.44891751275,0,0,0,0,0,0,0,743.294755498191,0,3933.94698970984
"11",0,0,0,0,0,0,0,0,0,0,0
