"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,579.468543759949,0,6243.48160204761,0,2818.68001012263,0,0,0,485.52617207964,1250.08364148708
"2",0,0,0,936.460591736322,2754.5433186416,0,3234.80485960059,0,0,903.690150307354,4560.1274162208
"3",308.363234684713,0,0,1716.87621412059,0,4008.57204890819,649.489481358048,2079.53640500766,0,3316.04005759291,0
"4",4889.94678426316,0,0,0,0,0,1130.8817530126,409.782334651586,0,0,5712.85764204999
"5",0,0,2261.43092037412,0,0,0,1389.17975098283,3909.07958712471,3990.681913858,0,0
"6",0,4661.22869269213,0,0,0,0,3186.29577481038,100.596587549092,2154.10825838814,0,0
"7",0,0,3890.56544658485,262.102667614591,2858.64065055585,1139.96206898055,0,947.622325687356,0,756.458881906384,0
"8",3185.56587124241,3196.11056519392,0,0,0,0,156.477834512919,0,3122.3125179347,429.299333045936,0
"9",1097.07905955371,0,1019.68287326436,0,1354.27850630709,0,0,1651.63320495796,0,3758.43406061353,0
"10",0,1021.86733747188,1868.98763753445,0,2117.96977804065,1342.86590967383,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
