"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2108.3276981342,0,0,2132.53803714645,0,0,0,0,3290.41509288316,3845.95914133305
"2",1975.64699329383,0,0,3660.91939756081,127.489486275934,0,3356.21627291994,767.463787598655,0,895.537575174147,1606.35282368357
"3",657.20254498889,4800.60882844185,0,0,0,0,0,3583.03497408911,0,0,3038.03109415231
"4",4560.7978741741,170.811818888878,0,0,0,597.205710046574,83.012548832151,0,4915.39816261482,0,1816.24239942093
"5",0,0,2191.55414497215,0,0,5595.92288260838,0,3460.30891568604,0,302.586229073138,0
"6",0,1795.72745581101,931.690620774518,0,182.221487172539,0,4435.88739456531,0,0,2756.70235511637,0
"7",0,33.2871377126709,1469.98197079234,2217.67218554338,4469.1208830598,0,0,0,0,1257.23171835821,408.058145863059
"8",462.46995003064,0,0,3280.3294924149,848.286466977811,0,0,0,4351.70452756606,1146.97568494056,0
"9",1352.15288174873,549.912200129243,0,0,702.635172223317,3116.95144503025,1872.01323796028,1287.44276760485,0,0,0
"10",472.684705507488,0,4447.44014121889,0,623.140720689314,0,0,0,0,0,808.425095305073
"11",0,0,0,0,0,0,0,0,0,0,0
