"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1234.6997862946,593.39439377132,785.814255110045,0,373.015171465242,1967.38556976605,1453.36950908722,0,2433.46352536718,2536.09775863524
"2",3432.65300211779,0,1716.10391239837,0,0,1405.18949069667,4812.60567920635,410.967469214724,0,612.106782872711,0
"3",622.190732264148,2591.3069619308,0,1102.73963910677,2498.59011629427,434.344607191089,0,0,1300.75480000163,553.255730550446,2975.69485433307
"4",0,3299.04396415807,0,0,0,0,1141.26249751163,0,6248.6961299111,1454.46592239656,0
"5",0,0,983.818343595729,0,0,2816.12462842354,1825.87570779336,146.251311146751,922.738483740733,3948.30386469173,907.259832947833
"6",146.194276419671,1124.23171452528,1244.80210755004,1994.2810318228,1264.1702545167,0,0,3162.18649975608,759.657089276627,406.706339572575,0
"7",1330.7996294631,425.267547797029,0,1222.35656963233,5322.67188273419,0,0,1554.25641170296,0,0,0
"8",1293.51544259496,0,3168.66143139916,4053.7295798472,0,0,0,0,0,241.146490094535,1332.71317799402
"9",2655.60186688439,0,0,0,0,3484.24647965198,0,2371.21924407068,0,0,370.040114089525
"10",0,784.125164412109,1333.88668904311,0,0,797.159660256677,0,0,35.2561872507426,0,3401.26296175815
"11",0,0,0,0,0,0,0,0,0,0,0
