"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,373.367197592638,0,0,0,1362.31874591455,0,861.374890105686,0,0,8780.17913588413
"2",2626.74566939087,0,0,0,46.5269349555501,10.488350118573,2013.54238784687,2087.50203383966,964.96738970684,4436.79370283364,203.059867814726
"3",0,0,0,4395.73933732401,0,0,0,0,6924.33556348524,0,758.80254086292
"4",0,0,5999.19972735752,0,133.94638778904,166.122716662376,3925.7218849744,0,0,1918.4777971941,0
"5",0,283.799228894695,0,3534.8922170434,0,7726.76726661596,0,0,4.91345978552499,0,0
"6",0,1068.47325131284,0,0,717.570037385825,0,1689.43342284938,3840.35229600077,1372.88627720334,143.129552976861,1270.38447571067
"7",6811.82003099549,0,888.51301093711,978.866848888473,0,0,0,1134.21956479892,0,0,41.9325857095537
"8",0,7338.63170003382,0,0,2751.13442189613,0,0,0,0,0,0
"9",0,0,0,249.42267226329,5436.25447151861,44.38295837374,0,0,0,3151.047602541,0
"10",42.3892493575886,394.403761284056,2152.95413946321,0,0,0,2118.43175860676,1174.8016602333,0,0,468.710093775921
"11",0,0,0,0,0,0,0,0,0,0,0
