"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,260.690924756475,3023.96645556883,399.598346399919,1661.61247616862,448.744254308241,3273.3677552768,2000.40012438062,0,308.859632637365,0
"2",463.040986610562,0,217.155760180106,309.90636294678,1233.07873589628,1313.9889966212,1781.89458120161,781.474941206529,848.213821065779,970.636527815486,4470.23562296254
"3",3654.76602962407,0,0,0,57.5499649068361,0,1890.37737578019,3565.2600507123,0,1011.21743144502,1899.70658920368
"4",639.159318246648,5999.28214929944,1431.41509064342,0,0,0,0,1183.39789320989,972.589337954816,1662.76227671105,254.862447912228
"5",3244.11571260442,0,919.051004279501,0,0,919.479087035774,0,427.642302043288,635.866079011206,5404.21798736544,0
"6",0,0,0,5599.81423043221,2887.27514301021,0,0,1011.64816390703,0,205.026329929217,398.46544616111
"7",0,0,3188.30546288224,0,1486.4622985468,2267.24280539011,0,0,0,86.7284696420143,2826.61300486827
"8",0,2245.48452067503,260.773104203799,0,251.978775880604,521.096269021402,0,0,6810.43345214913,0,0
"9",0,953.217544386901,0,0,1462.28908881584,3578.38741179104,1091.00826012243,128.426969518897,0,0,1667.77843006155
"10",1479.87290265804,0,0,2849.60213574015,45.185770319945,261.141213517383,1710.48148189665,0,0,0,5.40715858858016
"11",0,0,0,0,0,0,0,0,0,0,0
