"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,673.546992046821,1489.22943640117,0,1878.72097622113,1831.48576609989,921.685731388572,0,663.100979571228,3896.40381725985,23.0662705082937
"2",0,0,0,134.288011079103,230.898093658809,0,3129.06673899014,0,0,5468.47399935308,3426.89949342554
"3",5399.15573046109,0,0,0,0,167.264025062727,3581.35875403741,1619.34644775882,0,0,1311.75248435227
"4",632.772550600077,0,1718.71866575165,0,0,3041.68936867724,0,4717.70178033487,0,0,2032.58614861365
"5",0,2263.49602832434,3150.36569561742,4151.33905134117,0,752.556383465068,1132.91288549923,0,0,0,99.7021280923112
"6",687.774599197193,2834.01897049958,0,0,3691.87437091893,0,132.619003108265,2471.37153078298,0,284.570838932718,0
"7",660.204526876105,1237.33153013692,483.72467175647,0,0,2165.73742502398,0,0,5308.353887536,0,0
"8",991.521968529446,0,1886.07441038985,1871.69277548235,316.987404191041,1267.91505806284,122.224283248657,0,1086.06633939638,0,2547.28388262946
"9",733.537853687094,2024.51042893747,0,2371.64331943413,2966.95140855527,83.4320112934102,0,289.830686101749,0,0,411.20199668751
"10",375.987720392816,425.771189172961,312.553997841197,629.957918182434,0,0,727.262058005138,0,2209.58148367733,0,1670.57629544896
"11",0,0,0,0,0,0,0,0,0,0,0
