"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1032.74548993779,628.047290256818,269.513480291061,1617.46939732322,783.547000132099,3349.44630229753,660.149182672007,267.766086972322,2768.55573961397,0
"2",0,0,2526.16733537731,111.765736078304,487.902820714662,115.895171702986,0,3450.07377090872,1893.8656155432,2199.36736700539,1604.58851917628
"3",561.346987483445,1645.53170417954,0,0,1484.99804289636,0,0,1415.83205018769,332.354866578133,979.837638316372,5658.97615203063
"4",0,895.964371060678,0,0,917.135054806632,1917.18191905886,3279.97207174486,683.95054090434,3576.92988672954,348.177553810546,524.157115861911
"5",1765.47495599465,642.670240682981,884.447179184657,296.016265843572,0,230.113856944536,755.731328287944,2272.51120819969,1338.99619716322,881.51101689231,2482.89992314615
"6",2474.74078142524,360.876853770798,95.3285694501608,1194.24826476194,848.776612558945,0,1050.19202006545,0,1807.39656327641,1958.00422904677,312.665419084001
"7",3215.45554576591,876.999708291641,0,1008.57903338064,0,4033.70471816898,0,206.617924862117,0,513.995110860179,0
"8",117.082957871369,2836.65319099695,2681.80704073148,1705.99626130222,2648.19149249907,52.6422303244566,0,0,19.756173673935,0,27.6367745304767
"9",440.937261561656,0,1691.92827129727,3852.42770732438,823.390728335484,794.237664293607,869.070304640266,409.115767244062,0,0,0
"10",905.916459641417,1167.23358019747,532.941191460235,720.374326536957,257.568104410811,1382.75747705965,442.717427241622,0,30.0373002441304,0,912.144795928505
"11",0,0,0,0,0,0,0,0,0,0,0
