"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2667.699122534,0,3683.33407528425,0,2110.52213888673,0,123.716510266756,0,0,2791.96812252521
"2",6422.53463524846,0,0,1970.63396979393,0,0,0,0,1211.4503239164,2785.00740754802,0
"3",2601.94084332144,0,0,0,2397.27164554146,2394.93550125824,4115.46519877402,129.224845052226,0,440.039407724796,0
"4",260.630490932627,0,849.728517583065,0,1138.56961135429,4804.62239754023,0,0,3552.01155451312,1537.90594205416,0
"5",195.848980241296,1859.43853871979,0,476.528588268823,0,0,0,4876.54988927275,755.581589811393,0,3386.42458602544
"6",0,192.158152875855,783.761668763496,1185.70761603726,4604.85424170529,0,0,0,81.134154388414,2074.60990640845,1180.00357326095
"7",0,705.376622419029,2000.22288288738,0,830.074261956529,0,0,0,3666.92506755151,2652.753206515,0
"8",0,4034.00270256924,3993.48858099507,1842.71682613489,60.4252269355698,0,0,0,0,159.132785295273,0
"9",0,0,1413.46522752885,0,54.23726605197,0,3248.73279316945,0,0,0,4164.67241794629
"10",0,0,0,0,0,0,2382.93146233408,3968.75920038671,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
