"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,137.656925855743,575.54780811136,974.594842317764,3002.32157651469,2830.06350176448,119.395428391449,477.822893841199,3259.83699270023,0,0
"2",0,0,694.777008178637,1378.92940794814,959.66596804065,0,3230.69474870629,202.969300184908,1230.96278814477,1208.9577455843,3482.66936971879
"3",3071.11243515131,3270.13917251301,0,1966.41913633433,1488.19529095172,0,58.381738636537,619.792786493609,0,731.486129775676,873.350751815969
"4",1534.89276912959,492.227734335052,2165.99638901379,0,2484.99865330778,888.453877533094,3379.66094574509,0,0,1197.23814491287,0
"5",0,730.19982694211,79.444582011023,24.1470877512178,0,172.232308748522,0,2025.39680075085,1916.71266326587,4687.09143541862,1915.14746745136
"6",3416.65448212913,20.8393236295027,1358.32649438176,0,403.595910341377,0,1188.48884616604,1825.30338403881,0,376.108068861073,1512.9128038921
"7",0,322.1070179809,1878.08552887872,2373.37084561972,0,2632.3379575932,0,0,1928.13082070599,0,721.319870551063
"8",646.59224758077,3979.09244373896,740.747628585215,265.716492122822,252.727576893723,277.688810134962,1126.89613659438,0,449.001420607091,204.912611052245,2146.39075461978
"9",811.703015753269,306.483276607527,37.7030277824429,0,493.9272774952,1090.69146342452,643.611610037586,3382.05583194643,0,1243.65451994091,871.277681708658
"10",0,199.929417515182,1510.03841081475,2175.74326342516,0,1418.61211848633,0,564.909447722575,482.458004756783,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
