"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1752.6759239245,897.984317352496,3084.98905682146,2338.99465911787,2624.32538836358,0,0,0,253.07709025308,425.193533663906
"2",0,0,0,164.407266371821,3181.99899612894,0,0,4880.0405906798,0,0,4163.17948332608
"3",0,0,0,0,1277.61994822629,1403.15926816252,2473.58310040944,1832.48943395831,1557.26100108825,2140.91498663899,1393.84970318839
"4",407.460918166387,0,0,0,0,0,1396.67384235746,0,2189.13106977438,3121.53888108022,5028.66380259886
"5",8732.75889809529,0,552.87262336405,70.859060274621,0,373.442139562414,0,0,1314.374930422,208.553470769615,297.511049851664
"6",8.73809937565966,0,1541.97372534701,2713.98311604205,0,0,874.277937201375,958.563569539302,4004.69286593436,0,0
"7",113.942019058452,0,1204.89314586011,0,0,4396.48152247829,0,0,0,3925.36422680381,214.67112712891
"8",0,4867.0432141527,0,2941.78174094966,0,0,2079.29834386567,0,201.642822961837,0,0
"9",0,0,4842.94306583407,182.900835059519,1892.63106482021,0,1962.63273898278,0,0,0,0
"10",218.055015048213,2838.95600104067,0,0,394.187585251878,512.67171911839,960.663491460663,1427.15685080099,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
