"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3034.40517907125,5023.4325106364,1334.07354549945,0,0,0,0,1885.87867484531,99.4500594445304,0
"2",0,0,1405.95074935775,390.266156647157,3433.06959928349,0,0,4621.48370591983,2538.85612529827,0,0
"3",0,1802.81450651133,0,2278.84887368537,0,5300.59041166687,0,0,0,1922.279367695,774.344282113614
"4",203.126791446838,0,0,0,0,2445.62806198497,4287.42438430618,1407.34993175375,0,1391.07604444991,2408.86330003559
"5",0,0,0,347.609160226266,0,0,3093.86213186323,0,3992.41438057903,2821.86653896389,1294.6199607071
"6",890.370164568422,0,1013.82271259028,3870.74659233389,357.854841244406,0,0,39.0085386195915,9.61781203033433,0,3920.80865205285
"7",0,0,1597.46090517328,937.376747127058,3330.38428503922,0,0,25.796549488506,0,3414.77664499233,549.556909509204
"8",6452.39910249885,963.744963513801,0,0,612.400886580881,0,1220.88547190868,0,840.335697427765,0,0
"9",0,2010.39999193507,0,0,1351.72264139719,1563.86156403325,1144.95746619931,2810.16604113171,0,0,0
"10",1935.05889122996,1647.31049808654,0,0,0,0,0,194.445678065004,0,0,2574.87559533929
"11",0,0,0,0,0,0,0,0,0,0,0
