"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2441.85454381036,3963.48035219242,0,1197.54254598186,0,3774.36252751229,0,0,0,0
"2",758.65933564112,0,2806.41172147138,0,2976.02055672002,0,378.649047588852,0,0,5218.81694025234,251.068734833119
"3",0,3214.98276113082,0,4962.74993396841,1404.32555541264,680.624896365906,0,338.211852919287,0,73.0848845514229,1404.89755732372
"4",0,0,0,0,0,594.566575792486,1400.34403293514,4410.49230544109,2413.58267364846,1543.35960024582,1781.12332591449
"5",618.644942294317,2195.0662499757,0,0,0,4735.7969617919,0,0,3046.02790412573,0,954.836114151828
"6",1586.35354372597,0,0,664.41274599465,570.185164485493,0,2300.28492212096,120.364580175001,2303.90910969305,0,2556.71924724461
"7",0,1427.92319811301,0,0,0,401.029348580433,0,3961.17538096117,888.511415665609,0,3176.71269800923
"8",5439.41347044654,0,2270.77480409405,0,0,0,1011.37906485336,0,0,0,1368.19878253609
"9",1077.88365763583,178.848386088028,0,990.720140264556,2937.35843094508,0,882.10985926697,0,0,2814.18723049609,0
"10",0,0,0,2541.0382552915,0,2898.06225515448,0,268.006325481917,615.071587048045,0,29.5122397448497
"11",0,0,0,0,0,0,0,0,0,0,0
