"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1072.96748172663,1046.22839331218,43.7955087842843,1530.72135807129,1890.38626989595,731.778595381292,255.625024340786,3949.84501109218,855.89232689218,0
"2",0,0,953.389442683672,4981.54316810848,913.651336467173,0,1001.51772935802,0,0,2703.07093862719,1836.4537212622
"3",0,0,0,0,879.261878112863,7419.69376778921,0,0,3173.90804118684,606.013754583309,0
"4",2634.12776562112,4301.11935483772,658.899213306241,0,2288.37251696489,0,0,62.5458844584157,0,0,2198.40377878897
"5",626.036973578391,0,3552.71596211923,0,0,0,0,7094.93142581785,276.687810824208,0,0
"6",661.318170077564,1934.5889467708,0,1558.59415759434,0,0,3092.19035134243,0,456.535696982989,0,2399.00199067165
"7",625.941734856957,413.418345325095,1268.64651478485,617.776078271593,0,0,0,0,1410.12613009468,4682.94966013374,836.493577862579
"8",0,0,679.9968519716,1957.2121627604,3194.66278570056,0,2461.35794533872,0,0,801.521975309121,995.014400849441
"9",4933.53030560972,0,751.997888654427,0,182.418191041665,0,512.35315421981,0,0,0,2500.80816517111
"10",0,1736.58101045756,128.792610925694,0,96.3441871866532,0,1947.93167863738,1685.14811036154,0,0,756.893065151984
"11",0,0,0,0,0,0,0,0,0,0,0
