"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2007.83402687581,1638.35910124201,0,0,0,0,0,713.417249574852,5487.36248222841,1530.26710957592
"2",3480.83058889328,0,5.68378354951966,2947.91873779436,827.325728448181,0,149.350837539861,4419.15210145874,70.072142766895,489.292416055884,0
"3",0,124.111836094078,0,1378.33889316767,0,3808.52352259496,0,324.916635334488,0,1346.10501884702,5096.88153563396
"4",0,141.870372366431,319.243411137171,0,0,586.400522665211,264.94940624871,2195.62537820003,4999.95563535753,419.396999886036,3216.02678811631
"5",0,1536.15029538653,0,2075.39120743836,0,456.70686943905,6890.08227030584,470.67287542042,121.368654349353,0,0
"6",818.382931464774,2566.71936423673,0,0,2456.98295806088,0,278.914013442913,132.525660357828,585.052294794728,1907.29173852826,1356.36035255358
"7",938.79070839566,0,4949.15992050815,0,1512.60400117624,2171.23882447521,0,283.558586774286,0,0,0
"8",4075.86949350928,3081.98924415846,72.9927066050781,0,0,0,81.6779643195391,0,2777.23671333759,0,0
"9",0,0,2055.22795471592,984.900779532732,1148.08079563852,2287.21029851076,2082.15496242055,0,0,0,323.532913878154
"10",167.08122748094,0,0,1772.37145758604,3140.43877022133,0,0,1271.79920743254,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
