"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,136.05001247626,3213.78105538286,3139.93005542668,117.573659424679,3789.36125358752,0,667.158125883455,313.385807315489
"2",293.501347942793,0,0,4877.56676676997,1448.08758391916,0,0,0,4268.84208783783,1501.62855003712,0
"3",0,0,0,0,0,4491.67283394542,3057.06298907304,2308.84570212588,1364.78767836197,856.508238165861,0
"4",4613.93116442506,0,0,0,3940.70119354363,0,3588.8361560088,0,0,0,0
"5",1836.7152746349,6016.27507009024,0,624.594176888363,0,0,815.443707196806,0,2096.25608786001,0,161.087855669179
"6",0,1242.60397920313,2417.63181580715,547.039338978212,0,0,959.842397211166,1743.19238742032,0,488.767688386649,2703.1517064331
"7",1138.2110227715,565.360827101767,1586.8108686406,344.603169854342,482.862420699452,1678.47714831308,0,143.389672237839,0,3852.05978794453,63.5771237663666
"8",112.001382432357,286.790955447615,3448.40902708467,0,0,0,448.614442181275,0,1537.21683612109,2283.32626512801,1973.40721353502
"9",1422.23716859755,1347.64430727513,1246.2642522185,0,0,0,0,1113.46142960692,0,0,3751.50054699854
"10",64.3575889396275,0,341.550914006949,2629.06761055199,0,0,759.756103181896,0,0,0,2556.95844604032
"11",0,0,0,0,0,0,0,0,0,0,0
