"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3742.14910089357,0,0,0,479.333924343572,3993.12831795077,643.802922040245,888.883212900285,1629.94249136837,0
"2",2268.22438222197,0,3618.38251147808,1037.36614017527,1129.54119659341,577.943863527405,1058.57970127762,0,2321.4692610882,378.119280144936,0
"3",2315.17848353058,2393.79483423145,0,0,1373.11032987409,2271.58985142119,1979.43313006172,600.524484801053,43.9424684906867,457.30198682674,644.001872434699
"4",0,0,0,0,0,3214.16507687957,712.45288146627,1610.21837345693,824.649842512093,886.970888185986,4895.01145147654
"5",696.334986125149,337.135141261911,2629.85846009455,399.225861612165,0,1394.76749416799,0,3927.77087446713,1098.26897223173,420.789098725367,646.22128365366
"6",0,750.314264136295,212.297086793126,2021.07174827803,2320.60887178592,0,0,1443.34396329996,0,3354.59337914636,0
"7",483.558988673781,948.42474959598,0,1289.16196888152,1505.51062348018,852.207970252716,0,0,2928.34076198889,1468.56249918729,379.584479269006
"8",301.814793028316,765.353423604115,1994.19217014969,0,1167.61836712172,520.07185709274,382.465898009382,0,0,0,4958.24961292406
"9",3415.84331616398,0,0,4412.09535657213,0,0,0,0,0,1053.16903196056,0
"10",0,521.503625394487,585.93664924238,0,1589.04286468979,0,1621.06952551186,872.589826913194,1161.54817096904,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
