"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2481.60485934495,0,4289.09170416486,688.710632772138,0,0,3868.47547255697,0,49.357300657982,0
"2",3644.54417264082,0,0,0,2284.83895964482,782.891118656342,2074.51296659777,988.83046176888,401.835424468044,2212.17323272994,0
"3",0,0,0,502.190747546997,0,5142.93978340362,1966.17614374349,846.470940007962,2984.93463047835,0,636.165196491795
"4",0,0,3486.59204998601,0,5753.90941640072,1250.90957362247,0,1157.13566555274,494.921808415427,0,0
"5",0,797.025911260314,0,0,0,0,5706.44034393612,0,1361.60030224523,1178.8715686815,2506.43404621652
"6",0,5119.04836333624,0,1032.88083597386,0,0,0,0,792.887064875824,0,3157.41304925384
"7",5836.41077710324,1060.99600517639,0,561.517455373656,357.973244727483,318.175202620505,0,0,1104.89851629609,5.80587210204976,609.574967930192
"8",0,0,3048.98839505835,0,0,1815.16435938226,0,0,0,2994.58615533242,2231.02721215686
"9",0,0,0,2773.24033245977,0,0,0,905.510613767499,0,3208.65452604186,1993.70223242746
"10",0,0,2505.08643271339,0,0,0,0,1331.82729132435,2126.02494340186,0,388.751995281197
"11",0,0,0,0,0,0,0,0,0,0,0
