"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58.5723949298367,0,1655.09272774454,0,2187.84818499229,3649.49771088074,2.44420008699839,3823.78475086253,0,0
"2",0,0,2212.25744727739,148.855948567078,779.673958090769,610.376603938212,1898.0660268871,2191.71957956759,4548.67677217877,0,0
"3",2511.7984427905,3097.24231482548,0,0,0,2162.68274693441,2053.67026272676,0,0,2253.48367439506,0
"4",0,733.776731282071,0,0,3095.51673355272,0,0,486.751955374897,0,3176.38894968454,4651.03414408324
"5",2858.42479197339,0,536.041174386926,5120.77088157085,0,0,0,0,0,3035.13532440835,0
"6",2820.61124791722,1372.81639140925,0,574.347489574407,3415.72328860867,0,1362.07072242311,0,274.043882301336,282.616291205719,0
"7",1290.1204670627,956.607930047802,3022.04585580718,1193.39699236703,0,339.400185395335,0,3053.78061064944,0,0,0
"8",0,958.573490067339,3224.23883992689,466.457035695253,0,1841.75276409118,783.824731359944,0,0,901.82441585197,1913.09484493747
"9",0,2281.08588655609,46.0835603594826,0,1794.51827329296,311.871996579371,0,2375.89112340573,0,0,2071.65686450304
"10",0,0,0,0,0,1856.14755575441,0,987.662975893872,620.597284838245,0,2887.28284623425
"11",0,0,0,0,0,0,0,0,0,0,0
