"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2738.56386890969,0,0,0,68.720525269535,0,3717.87728902159,2354.49296689306,2497.58531940309,0
"2",3241.89579241195,0,0,0,3156.87247058664,1961.11782292882,0,293.005124978265,0,0,3736.73512560099
"3",3207.82720278316,0,0,4410.7170939702,0,0,0,0,0,2097.55679813786,2362.77634678105
"4",635.456994693914,2481.80882729474,0,0,1451.22243144221,2936.1782247901,293.815773813022,114.63245950109,0,4230.35380244239,0
"5",0,0,1311.33518624929,0,0,4344.06346469669,3707.92350121123,0,2187.05002018232,0,0
"6",1499.67921521567,2353.01986662172,424.607635067582,0,0,0,0,0,4725.55970310556,98.0034995313031,1001.35939389782
"7",0,0,6225.05795572034,2436.24239339488,0,0,0,784.986284949864,0,0,409.065407264403
"8",0,1885.28257629194,81.517441689268,0,1271.59035789916,0,2838.24331983596,0,0,0,4013.13242621372
"9",896.095744639105,0,0,2311.96158815411,3003.47440194522,0,0,1943.6267339272,0,725.949236031,0
"10",0,0,998.148659031261,0,202.272591671941,0,2907.14685941723,2244.12255260042,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
