"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1171.3871777502,359.870094524418,2496.2840781355,451.55925014554,0,1831.3863445136,0,3623.12996053486,0,1443.62306389286
"2",1036.90899436587,0,2863.64025394736,0,1181.43603763636,2251.89738254787,0,2112.39301247294,0,0,2943.35065553636
"3",0,596.398493418321,0,4775.27113624087,2037.66253883394,0,1347.5300363851,878.339588078991,0,0,2443.67564871496
"4",3069.33967791539,0,0,0,0,682.575045719263,0,3793.93090801362,3006.94696902064,1590.67591330849,0
"5",874.110685905124,353.414814699004,932.814477158968,1449.77070107797,0,1061.31431546887,0,42.8850041874134,2103.6001873434,4732.46198649883,0
"6",1479.92628273155,0,0,0,0,0,1285.80940738298,2213.09034690924,0,2526.68472454413,2596.71855187178
"7",0,0,4214.45777731388,0,2475.29776354691,1607.14533998148,0,0,262.33954261761,0,1296.11161786967
"8",2320.47917760032,0,669.884274813234,0,2939.47666338243,3707.14795396773,0,0,271.086030664423,0,181.692021501806
"9",700.190131225724,5894.28664155846,0,437.595160064832,0,0,480.39098190443,0,0,799.626031194116,569.0187587491
"10",0,1443.18801169204,0,0,0,0,4802.01268409131,57.61158531615,0,0,48.8783816213702
"11",0,0,0,0,0,0,0,0,0,0,0
