"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1746.46286947446,0,5207.16089249495,43.3915942057895,0,3515.5547059169,155.568013440027,0,0,709.101893964807
"2",1417.73773408312,0,0,0,29.8851079314588,0,0,1684.18090619308,1294.31820139507,1446.51205059558,6516.99233630837
"3",1270.57414388433,3813.37085493043,0,407.171214560856,741.520827602113,2582.43663340998,1099.95835830417,0,1052.67500658811,1111.17040239228,0
"4",614.83132634149,1137.49065486201,0,0,0,1295.47245856936,1880.88649449225,0,0,5469.58033124513,1745.20724846723
"5",3127.9857344379,2681.09344584067,0,1865.76493548292,0,267.454991099119,1787.6110380331,0,1820.46202744582,0,0
"6",32.5402055647957,0,704.588048132093,404.569261018069,0,0,0,3812.62695532757,4848.8762796127,299.028563784456,0
"7",0,80.2573140104553,2899.13602569002,0,3585.24548564151,3290.71321598753,0,0,0,0,0
"8",0,0,5212.4900734892,0,565.832100138098,639.196525282206,0,0,250.77117513925,869.709026863785,2551.76722101754
"9",0,0,224.452730446464,0,4119.55713802621,1026.64370571464,1219.21768088413,1837.78816896074,0,453.44828066441,0
"10",3017.28580543216,0,0,1274.25477196243,0,208.162507622317,243.901176646898,1608.08640105701,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
