"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4259.17205024547,2393.28557506545,0,0,0,0,0,3795.53908099635,929.243263189613
"2",307.023736458142,0,0,0,0,3930.28058562614,0,235.051233760802,1710.72636875188,1326.98329656664,4879.56111534295
"3",0,7322.82659265637,0,0,0,2756.82952941455,0,0,1282.37771793402,0,716.843601667264
"4",1388.63450729833,0,283.811362771925,0,2283.07212033544,1102.06027172063,3966.30254380685,0,389.001075975714,0,2730.58663206846
"5",0,0,1692.10839268027,187.732489051131,0,747.310533899752,30.5422480554014,5056.43132409994,0,1867.17561384837,1969.07157070471
"6",2307.70384123751,825.879732174976,0,376.10706387206,1547.50464838079,0,2926.95914139387,1302.17245132397,0,815.902435056593,0
"7",3146.29040692918,951.369189746358,0,4838.50611527393,0,0,0,0,0,919.186329380086,0
"8",0,0,0,1363.2898322566,3316.95115734351,335.73547241623,0,0,5051.76608809941,22.0235718142239,0
"9",2331.30245782087,358.599624540219,0,0,0,437.863644607856,2823.32552102122,2027.37812882293,0,902.638327883432,0
"10",0,0,2805.57507206004,0,1937.90432748543,0,0,477.217306970748,833.231439419787,0,297.762516784773
"11",0,0,0,0,0,0,0,0,0,0,0
