"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1719.91663853754,3003.37928881586,0,0,0,0,2912.16514900853,2758.92873293477,982.850160200191,0
"2",738.239992057196,0,2219.37260518964,0,4487.54131645954,0,0,2150.34788170012,92.3203614549849,2701.80417964508,0
"3",2363.82988231868,2266.38024257283,0,2125.95758158754,2660.55821347087,1691.78293594931,0,0,0,98.7029308861763,871.66565488683
"4",0,2068.03704713226,0,0,0,2216.66701694518,5628.2276977578,1444.44970706285,457.17630462629,16.5886647283692,312.322075724599
"5",72.261815892699,0,2095.53544575451,4554.7074400833,0,0,1934.04075153692,0,0,0,2893.82671907213
"6",0,1323.85798197512,0,0,0,0,0,1487.7015994465,3027.79622791866,0,4262.87350409949
"7",2551.90710713198,0,397.329645232103,0,0,0,0,0,2266.55140075013,4639.56388821535,0
"8",3754.71615234348,486.748513779433,176.582662634544,0,1103.14519607077,2975.10520309972,1333.38945084936,0,0,260.078943152648,0
"9",0,0,1148.46723013105,2478.25605384832,834.187527543991,0,0,1103.58610776038,0,949.859888717878,2366.75089669491
"10",0,1593.73471512076,0,0,0,2426.52488169096,851.471554133264,0,664.329662495993,0,815.629849279824
"11",0,0,0,0,0,0,0,0,0,0,0
