"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,460.50199584619,582.63058462055,3675.41786265568,0,1848.50350624304,0,698.754176682452,1921.42680747859,0,2190.00503597048
"2",2131.22780784377,0,0,0,2191.33753601391,0,2611.63760396353,622.472142518763,243.556433616218,4589.3948125505,0
"3",627.48578670382,0,0,5409.75454216734,0,895.170626016078,678.652239986196,0,2525.52154785668,0,1942.29269894212
"4",2098.81469711261,4881.52283598038,0,0,2708.81241869725,1549.29714908056,20.1014898943861,0,0,884.919923212271,0
"5",673.235784369727,0,2041.4357155876,0,0,2664.98939920754,2345.21090493161,2134.61404595987,0,0,1690.88632228319
"6",0,1213.61848582769,2374.63681250631,65.9100507829164,1758.46026259479,0,0,427.423674298774,484.409350341416,0,3777.77067708779
"7",3000.43485140169,0,1602.17046060154,7.83861991325199,0,865.617894675385,0,353.107078685771,0,3144.367999759,881.815136292865
"8",0,857.365962866286,2212.43587324851,0,0,1486.50146246259,0,0,4092.18855088805,954.436601396502,486.83767106808
"9",34.4155309823341,469.630602192184,227.357431193321,0,45.1556515941336,0,3861.26929008374,4166.94988002356,0,76.3293186273556,0
"10",915.340491329931,1576.03525640535,0,0,2381.66638464505,0,230.257925417934,694.929446809193,0,0,553.461158113423
"11",0,0,0,0,0,0,0,0,0,0,0
