"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,107.160123591572,0,595.286427690252,770.190053734666,5853.1274838442,0,2526.16298602642,0,1525.31289460987
"2",0,0,320.005434827582,2360.20851197738,0,3484.22254635328,1808.39483531681,0,282.381892369861,835.316654743964,3299.0964609178
"3",1298.05966874933,4815.41351895909,0,0,0,456.906054819967,921.590948108648,0,0,4586.90725103507,0
"4",4341.9037976651,2022.58363716641,1578.98253818692,0,564.347445249144,1118.99395355522,0,0,1114.16465047045,1122.20162527732,280.290866406782
"5",327.318579679532,0,0,0,0,882.595126467009,0,5835.06071332522,2975.25768697118,0,1530.14006589669
"6",0,0,0,2876.89807088723,1702.99467907104,0,0,3263.18973165317,0,2259.14683182831,0
"7",0,0,0,0,5315.85520123063,1266.75840985245,0,0,2248.21130480823,479.568503488381,544.958621949918
"8",0,1801.0336898663,3393.67677353549,53.7583309515919,0,1330.41389290262,0,0,120.924169534797,366.307789172549,3023.65147596659
"9",3513.67290365004,819.644293126163,3640.8420076163,0,906.948500304162,0,0,0,0,0,0
"10",0,0,0,3868.05616170295,0,0,1164.01618700769,0,0,0,1319.6183140102
"11",0,0,0,0,0,0,0,0,0,0,0
