"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1286.68072117183,0,1260.91579733157,832.29317931649,1865.86027916989,0,2533.28465570131,0,3596.98079782766,1.22453897805042
"2",4794.2513631794,0,124.88312562963,0,1674.75487536348,2156.61766476081,1165.17270671898,1510.66156755511,0,0,963.285033299481
"3",1457.24050370218,1182.63159882651,0,188.158468606663,2957.99373726803,1893.24004240927,2984.32210511743,659.486373293827,581.782643690545,174.021968757694,0
"4",0,2207.19105876346,1393.01545949347,0,0,0,2249.99155059543,2961.56634067535,1475.6450826125,0,1856.05902183722
"5",0,2917.67099571715,0,1377.68549579346,0,1330.63671368628,675.551515200705,0,1211.04994382452,0,4037.77750811751
"6",670.30398281387,0,1751.24558361146,0,2473.6924786695,0,927.767599917156,747.831381630153,0,2141.23284378217,1390.15544301541
"7",0,1210.43614039043,2773.84317345851,0,637.477168285982,0,0,5.31678553815664,5017.34800026358,210.930773392745,0
"8",682.11749746528,654.064624248453,0,3177.86002373195,305.117727971058,0,1744.32397672793,0,0,3526.28227178535,0
"9",1877.04160258304,0,2997.67953556471,1446.17719590903,204.103086670555,0,0,0,0,0,2356.1062839693
"10",0,0,0,1708.12409414646,0,2063.72533765891,0,680.103340584641,981.27701978976,0,918.460870540993
"11",0,0,0,0,0,0,0,0,0,0,0
