"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3657.96114190878,3750.18975963076,0,1823.65964305924,0,0,0,2145.42942489812,0
"2",0,0,0,0,1829.48219381766,0,6372.57321127112,438.831439069334,0,0,3748.73949234864
"3",159.834779194301,1378.41793440657,0,0,0,3358.70618283246,0,535.583994519176,118.219163078582,6528.11538764107,0
"4",1468.41151654184,792.986411244479,1511.13169902115,0,0,0,2163.38999847417,375.808212002229,5831.74067669366,0,0
"5",7187.44574993976,578.802734659107,0,596.273956833325,0,1833.21025827908,416.503445124161,0,938.13602750408,0,0
"6",0,1123.82871365937,0,2663.02189527261,385.203817836337,0,0,2685.98602671502,473.491214668606,0,2770.69764528774
"7",0,29.6227689100584,1143.79639911297,0,0,0,0,4587.42473763217,0,975.903843006493,3118.60429266777
"8",665.262904067901,3258.27698553589,1020.69739766754,0,171.334812282459,2294.50395351438,794.6627994081,0,0,0,1885.02726945376
"9",0,0,1707.08024004743,0,6699.41142960861,0,0,474.616035040522,0,0,0
"10",0,2296.73959070243,0,2149.43546378242,0,0,0,0,1905.51560823592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
