"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2944.5137533672,1348.72617677452,1187.65655236011,0,0,995.627359875884,0,4900.71612711924,0
"2",0,0,2283.79405852374,0,2634.00703769255,0,2238.14725384231,1444.74278320702,2139.07761203932,573.316762031504,1076.54082917025
"3",3105.12450467478,2795.79441787708,0,0,553.323465791114,0,4058.04165566821,753.456999908789,489.495443445975,0,323.640954306148
"4",0,3278.2876181603,866.635345051911,0,0,1156.54448126424,70.9165784631351,0,5328.90253651624,1442.18195452156,0
"5",1414.90838902293,916.151617374293,182.218702518777,271.855793337382,0,2946.1516897182,0,4566.92777774341,0,0,1252.15820262464
"6",2256.86516507726,809.080323719199,0,984.200763567821,1820.75084313792,0,225.843558731454,0,0,0,4005.48865920608
"7",528.266266724302,287.211578245677,1288.27928331118,2781.81845144567,553.314881782717,1941.7454494959,0,1251.369200237,0,1223.34693008716,0
"8",0,1223.63270959998,0,1329.27065794406,2336.3794727808,2296.11144308773,1521.05618482926,0,0,1067.87904280074,315.43661088734
"9",1970.56646574544,137.146621162191,0,2443.04923244972,0,0,26.0005424262401,86.1263240062837,0,442.007838985382,3776.2106799214
"10",205.224158499283,11.3702529792604,1475.22573498503,0,0,969.526974119134,1607.12368031671,0,1309.6270981794,0,773.592763642015
"11",0,0,0,0,0,0,0,0,0,0,0
