"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1953.06365806743,2133.05851999048,0,2895.77015500754,4238.83405514035,0,0,0,156.513581291012
"2",518.640797165267,0,2397.06232083637,0,3015.99538210227,434.694889162991,204.080424400516,0,2607.31296770199,3211.83955513749,0
"3",2649.88860117713,0,0,5127.83354064997,2110.60122661658,0,1860.69331726788,0,329.8607559606,0,0
"4",0,1981.51604133817,0,0,898.106534216353,393.180424306417,446.107659063744,3921.24803444478,1436.80411323702,0,3066.50570737094
"5",31.4862464432656,2440.06166146519,906.608001705113,0,0,5221.40647422777,1051.67193229604,0,0,1899.13785620228,0
"6",2397.18428775689,0,1177.77860793102,0,0,0,0,4746.52677470024,476.182763222301,571.183901038355,733.372978790911
"7",704.969471928473,0,2468.69707325886,0,0,0,0,241.835405097956,1138.994643781,0,5300.85544726314
"8",0,1961.13059134103,0,391.545224491011,0,0,1480.87873821174,0,3277.947446278,2026.64521417107,951.618907437159
"9",3178.78554527276,727.158591164311,137.457215958992,776.107800685976,338.908858527542,365.028094980425,108.562930371397,77.3720467347689,0,1940.64212899646,1231.08449200401
"10",0,2348.80825380913,0,730.375989701666,2721.82025208235,0,356.300397525986,111.268184000804,0,0,83.1175856008163
"11",0,0,0,0,0,0,0,0,0,0,0
