"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3743.18112909419,0,3752.63109420531,0,0,1336.48641597553,0,1992.23685217411,552.704478047738
"2",122.77295358661,0,0,0,0,2707.08910750334,1072.28984328304,0,4608.13158268126,1198.34709526375,2680.9957541889
"3",1112.58852840111,6403.53746383464,0,2776.09591587832,0,0,958.650229013252,0,0,828.005304544815,0
"4",2326.27357191669,0,0,0,0,5763.51339959695,4053.68154246383,0,0,0,0
"5",0,1955.1904386375,0,2336.777660164,0,795.021346985815,0,6463.38272655233,0,0,0
"6",3573.91293938402,0,1762.89347945526,0,3825.18525250266,0,0,0,940.237642097793,0,0
"7",0,1087.8003329248,1330.20756880331,0,0,0,0,1219.96429948493,0,5030.59993285518,1186.77990726123
"8",0,0,2204.38470040514,0,702.42051072926,44.4561835990804,35.9161669363535,0,0,0,7102.58856026014
"9",2345.40695645524,12.1469037209099,0,1413.09030215784,805.195396107916,0,3626.59167258119,78.4170029658289,0,600.259470707758,0
"10",0,0,0,2632.95719731892,0,0,0,0,3718.73346540183,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
