"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5708.74237369565,4538.96423083199,0,0,1129.53336496932,0,0,0,0
"2",0,0,0,367.836623513922,0,576.888696240643,0,1246.50148697617,4897.58445054791,4457.14932823592,843.665750992138
"3",3357.69789145986,0,0,937.052225003746,0,0,2507.16714781864,768.580120098232,0,3047.19254058715,1461.18751670447
"4",1458.8341727514,4412.12778468565,94.00029654492,0,641.053913930726,944.192190319093,0,342.83335809018,815.479616681391,1849.49883213887,1585.44834883515
"5",2643.28894131451,0,1276.55155063326,51.0545514936041,0,5567.60152220711,0,878.128972343242,0,295.607954583657,838.138679764249
"6",878.085987313331,0,0,56.8974313180171,1355.60678733402,0,3474.20576550994,0,3554.03862295164,0,783.394719012792
"7",0,1776.6042428255,0,830.954015227404,5788.98426116743,0,0,0,0,0,1458.80952210929
"8",1143.0479569049,3269.94311160684,824.758821175144,0,1299.78729111304,0,1818.48749657198,0,0,0,1733.74144455804
"9",0,0,0,754.963637287692,0,0,618.873808366242,5862.20650747056,0,0,1645.06375157216
"10",0,0,1136.61383570887,1621.19836084281,0,2221.39762891836,198.861871041207,0,0,0,1173.61896620958
"11",0,0,0,0,0,0,0,0,0,0,0
