"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,202.210571937971,1098.56583942394,443.945867750843,0,0,267.852229684535,1968.7747308413,0,2930.0656827387,4465.82504711959
"2",0,0,4440.4473137377,0,1087.32530957803,0,1430.72273522706,1099.327449672,0,0,4331.80352829184
"3",3151.73950467263,0,0,2706.07452821224,0,0,360.371882319344,2682.92857164593,2414.5747144649,0,763.188240357181
"4",618.785156332882,2989.77158328189,1947.03224973083,0,782.69721742881,3965.63199364793,1730.10149529668,0,0,109.44881825835,0
"5",5357.05403708132,474.778958542697,0,0,0,930.517715105475,0,705.160657766613,2582.46006080374,1500.40074303971,0
"6",353.376251657209,0,0,675.143885342012,3149.88831791129,0,1484.24003919099,2642.05903505255,1797.52178428572,0,0
"7",0,0,0,1437.79737392453,0,2033.05496446652,0,0,2472.5461306265,3911.95357231202,0
"8",0,2712.45114642167,0,623.731636502483,0,317.490382457961,4473.84107255875,0,0,0,1962.25188398914
"9",0,0,1554.62147486525,0,4065.52140862705,2063.38498200729,0,0,0,1197.57983919696,0
"10",0,3079.4628789337,0,3272.2277837871,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
