"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1258.83079198162,2018.01387810812,0,2047.90089443039,0,3681.93937618787,92.106890262019,0,2278.44813852689
"2",0,0,1317.40774122343,3190.81513500622,141.063969926385,2673.30871559404,0,2088.22396541146,2770.40814948409,0,208.398659861083
"3",1483.62258871371,0,0,2319.77736442237,1006.36672205499,910.776074524028,0,0,2362.42170054028,654.310455699577,3341.60253571728
"4",2170.84156456888,1009.91094238662,876.040825332472,0,0,84.3846086912359,4158.76700917419,0,423.661529507755,994.309996009654,2425.55203830668
"5",3802.3495343147,779.434681298345,83.3937164562284,0,0,0,1732.96229953231,891.973426351032,1808.07179679807,2452.18671758881,0
"6",0,0,0,287.459135983772,5569.86307147583,0,0,1821.33904544206,0,2135.11257462559,288.45548591241
"7",1643.70265251178,0,2874.78737732033,0,926.395438855385,2295.86642044757,0,0,1810.43262358874,0,304.167528605672
"8",0,5325.37614335079,0,0,0,0,1350.8610669573,0,0,3413.52891162196,0
"9",380.438609634751,0,2388.09638552688,1342.8555619987,795.429510710567,1297.84332399785,0,0,0,0,2676.4443128279
"10",0,2343.95337208223,242.110039916802,0,646.31354052204,0,2504.53907861366,614.774631586039,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
