"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3384.61606052212,4254.95958395643,131.686353921325,832.206031777156,0,0,2773.77193931976,0,0
"2",0,0,2823.60332032431,0,1099.97039636258,4165.04899352309,0,0,0,3588.06088002083,712.942746275954
"3",3543.78457108733,1535.21829962627,0,0,0,0,0,0,2402.26267303747,2660.95836467382,1936.65353324732
"4",0,1322.25695607683,1606.1307480274,0,240.42795369186,0,6749.52111961636,0,2225.13173656492,0,0
"5",0,0,0,743.169831712835,0,0,1574.88814999842,3356.66918856388,0,2579.40901590281,3296.23598616171
"6",242.966108292952,0,0,4160.79165984983,3462.49586316732,0,0,0,1865.93634125872,0,370.03934087097
"7",3130.32207847509,0,0,0,1923.70369607928,2878.09788564903,0,1923.22838112608,0,0,0
"8",1275.88807406363,4879.56142337177,1226.31674888406,0,0,0,967.523947754422,0,0,0,1740.47592785601
"9",931.491027343986,0,0,0,2227.14799032278,1434.72712673588,0,0,0,821.020394948126,3466.72116534597
"10",356.503090480746,1721.638460043,0,0,0,0,455.196236908407,3818.35287528866,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
