"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3568.46082681228,0,1495.09028137143,111.887386441079,2856.85936972496,1327.48050234844,819.73617521929,1197.72542757926,0,0
"2",0,0,0,3225.69064275571,2632.0626903904,733.038022734386,1241.12487980347,2331.09260162469,36.1291916318038,0,2190.4883075664
"3",4678.81883160045,0,0,1021.69125394238,0,1099.93839270051,0,0,4103.57125783931,1174.85770558961,0
"4",1426.36196038665,1966.90949361494,2096.40813977804,0,0,0,1145.19745995694,2268.89402536038,699.259356638047,0,2540.43807824232
"5",943.726643369152,0,4004.23981980025,1797.84919775478,0,3137.1117434618,0,0,913.064615246308,92.8339615821715,661.546191125127
"6",0,0,970.61466070721,0,3693.2865243809,0,3038.72724833906,1033.83557477605,1355.61992822398,10.1453770126323,0
"7",0,133.891140829862,627.062583724096,0,0,734.330198290569,0,1989.58324598583,0,3187.80896596266,3182.67590653645
"8",2432.04751438757,448.292014977836,0,249.035252689678,1257.13177821962,0,2353.56911060337,0,961.732913022093,2195.37473526378,192.582802765995
"9",0,0,0,1369.56444700511,1391.06387411314,0,641.03025322646,0,0,2988.4279101347,2491.02122021735
"10",0,3341.12166288288,1342.34167374836,0,0,748.802310772953,0,655.108822012437,0,0,264.316193304158
"11",0,0,0,0,0,0,0,0,0,0,0
