"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,977.985373855712,0,0,0,0,383.43492579031,292.243937405221,3106.36341331125,415.586444166302,6201.62587496817
"2",0,0,0,6490.18014736859,0,2985.06676519095,76.5637400762694,0,0,2837.81568387093,0
"3",1523.87117553775,0,0,517.871352549655,0,481.741811449304,3324.04484295414,730.858295166877,0,5478.08976692252,22.400197091875
"4",0,3853.20321152214,0,0,2756.96218749575,0,403.193910137296,577.640567462572,3406.42307609822,660.074600717696,485.970960543718
"5",0,3221.64578081542,0,241.583171821111,0,894.55424909843,471.020394557709,4573.66068618181,1384.90495099284,0,763.002938872262
"6",0,62.3469650235486,4101.38233279532,769.940880683742,0,0,1656.13028905215,0,995.951143735124,0,2516.47770214982
"7",5040.49568565869,195.591379964177,797.889933657438,0,2648.58414805311,1146.36904200466,0,0,0,26.4218519914602,0
"8",1234.73035354086,925.08321949038,2994.01590781081,0,2599.24909181866,2105.22724139256,0,0,0,231.460307876674,0
"9",945.210436312469,0,0,521.046296611825,885.869337582781,0,2716.72674873448,2278.66385932308,0,0,1533.59102613204
"10",736.647298694186,222.819208446609,1147.37870349429,618.299226484246,194.767488594886,1697.12092854931,716.014602975009,645.183099438815,373.460106043488,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
