"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,275.454548192004,0,0,8030.66408082049,520.728706167664,0,1584.52579178193,965.866842534846
"2",3752.94421238396,0,0,3204.60657335223,3715.61017731349,0,1716.46537345697,0,0,0,0
"3",0,177.746471819555,0,0,989.241387584222,6884.13182292496,0,1742.50599300012,0,1120.12421038835,1165.12755595506
"4",0,1555.94894990441,0,0,0,450.335174526587,0,1369.1292129031,3602.95854538668,0,5165.0966312567
"5",0,4477.74108782221,4137.64607876531,0,0,152.932234463987,0,335.966026194915,2446.08674509313,0,0
"6",0,580.356411120898,0,693.242796740293,2085.07069115291,0,0,0,1862.41520600903,2594.35572285176,2286.78848556475
"7",0,0,1158.72142821152,4725.59803174564,2295.50999749455,0,0,435.799287658998,0,1178.11048291873,61.6128133000496
"8",3447.15994485195,325.802137642603,2230.57410638488,0,0,0,0,0,683.750168138304,1523.90339376573,1878.57637114658
"9",0,1732.106258713,384.457433105175,0,0,421.993739985695,0,4694.12121905361,0,1648.42905383913,0
"10",2280.8507925079,608.973822095369,1129.26783129085,260.019125489018,0,1400.6870657839,0,0,671.892025553799,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
