"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2456.70645747932,0,396.462728832979,2283.17645504934,849.175713076429,1218.68107499053,461.894834162419,702.61962361122,1296.36990338878,1712.15317890592
"2",0,0,35.2618831268248,1584.13182113198,3618.17736525798,197.227133190938,0,4525.26950167317,83.5147610422802,0,2346.0438710835
"3",160.398537833862,2393.1550824851,0,934.515590732145,0,31.7791005160969,1027.89936899807,0,2819.29153267951,2086.80890600531,2625.02932242202
"4",125.298801716991,548.591104383051,1349.03293827517,0,0,3299.17489823797,6132.62074572451,0,0,176.454470991544,512.295554648159
"5",1434.7300424156,867.17274888365,1603.3076111133,2633.02764100437,0,2707.78085509011,0,2076.23867103045,0,0,228.114602802131
"6",1224.45385912198,380.450048665299,1807.81816081867,1077.94501498092,0,0,0,0,1693.49714160951,3132.44403244858,785.62105579481
"7",0,2570.47807035436,2951.72708151613,0,1061.62080615095,303.661464537019,0,1940.67095783269,0,1027.19366093842,0
"8",1205.05958459565,0,0,2532.83827883678,2105.28109475838,314.567850977713,424.344395867096,0,1550.19612330715,0,1957.47879358715
"9",4653.65269369986,0,0,0,17.1765323285362,1313.76369493726,943.583868697167,0,0,1930.17768177304,22.7532332608074
"10",677.361430360078,242.121626867104,1293.51920290776,0,0,292.949327121701,0,94.1764802795978,2417.98350793123,0,1333.57908725336
"11",0,0,0,0,0,0,0,0,0,0,0
