"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4503.01430402148,271.352260438804,1776.26905757245,0,157.941701781458,828.256632369861,1342.0520191624,317.483616899834,826.053929574153,1354.81644767631
"2",330.140876597136,0,256.309939481376,0,3345.11017555543,0,0,1012.59384001123,963.673581621691,3496.22771936617,2985.57020387376
"3",0,983.718077440314,0,0,167.940157174402,0,6212.36727853358,897.730410849569,1554.3611700809,0,2262.76034759349
"4",3955.15777918796,0,2047.03051530788,0,269.813781138585,0,0,1541.55654204413,2204.39864458492,0,2125.51125171387
"5",1404.59931220922,441.490036549208,1141.02991047829,4177.63222160692,0,0,160.310080561504,0,0,3543.21870064134,682.091910293167
"6",0,824.118030595522,4770.1572035873,872.812566237257,0,0,984.182069697522,1902.10940882856,0,0,748.850034493634
"7",0,76.7295430284421,554.787048464254,0,0,4600.1719789979,0,108.673212225815,4227.18567699353,0,287.804581619564
"8",0,1869.46538908706,0,1742.0313606159,822.630369190557,2008.70847726843,1562.01339311516,0,0,1783.94830596391,300.968826688869
"9",99.9289551591025,760.139758395789,0,265.987354772781,2202.57685659973,2484.24467210723,0,2293.53501185692,0,0,774.695095805203
"10",3691.12802659038,0,0,324.188514713775,2277.36091388643,59.0132075301807,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
