"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,342.896826021581,2642.03213613396,1050.58476834748,2710.65289357693,0,2187.15687659602,0,1929.98398736951,513.932481451448,0
"2",0,0,3807.73703209018,0,201.558063990676,2287.4421262441,0,0,5101.45339222932,0,991.435721952646
"3",1331.82790512179,2355.75620426085,0,292.746421586777,0,0,3195.08687045238,395.931339972679,909.111009273288,1161.84536426272,2436.57232674169
"4",0,2791.95155355234,0,0,0,3626.08835081793,1456.72124510546,1976.46739909781,0,1751.31896413749,540.921001266409
"5",501.061266730715,2700.70356648824,0,456.898298933943,0,221.635223804352,552.013340735275,2859.91457652437,0,2660.02829564984,1598.11760347285
"6",5161.02474696073,531.141158655778,923.918252697171,0,1635.12486534045,0,0,583.669788085687,0,1267.35050169988,0
"7",2179.37231497034,0,0,103.816810679113,2078.25373044065,1018.77327857976,0,140.495760865952,0,2127.83280799783,2206.80733779583
"8",0,654.600278612111,373.448602386432,5584.40529861267,1296.103973783,0,494.175587957547,0,281.66176850499,10.0024420532591,1395.36817002008
"9",307.668715960252,81.625551526964,1062.29176407731,1670.4694773592,0,106.296278539295,0,3141.771580432,0,157.13779829319,2353.84653850846
"10",0,0,231.239090372816,0,1163.73872641343,2049.84477969974,1861.97553343094,0,1044.89253280384,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
