"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,524.912185672665,0,45.8545035037414,0,2415.98018346827,1992.72342100891,945.300814573847,3951.11574483793,139.428441726449,1361.92467470501
"2",0,0,0,0,0,735.991176499749,5595.15260181333,1013.0538729975,0,1657.847799148,3387.58088604826
"3",2482.76684792177,3652.16790906401,0,3705.57889253112,0,0,0,0,0,1465.06842963916,773.295362516112
"4",0,3335.0756712026,2367.81907309782,0,0,4281.32033822152,2159.25343145543,0,0,0,0
"5",2868.32174539301,0,1042.60823686258,0,0,1876.78833949564,0,5762.65385058847,0,0,0
"6",0,1039.51584377197,0,0,2838.86288518072,0,0,0,0,4422.14703429409,1801.70355019293
"7",0,907.003529406616,2924.03278233387,2369.58254296955,0,0,0,1377.2419068188,584.546233074448,1692.94504672618,0
"8",1697.4748636894,0,0,2249.57108104356,1139.26756091682,0,0,0,4731.44071226851,272.011904011652,0
"9",1830.04937155835,0,1155.42247021964,788.334055471102,5107.30180744763,0,0,0,0,0,0
"10",602.342121181147,0,1550.78431524402,0,0,0,0,0,0,0,4198.56422629563
"11",0,0,0,0,0,0,0,0,0,0,0
