"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2983.59325089312,0,502.250464869654,0,4591.50977633341,1031.81949149516,0,2268.0669859055,0
"2",175.382795952338,0,0,627.912420660976,4173.37566315907,0,3427.57436666861,1741.17377897091,310.784151724563,0,1933.42315937041
"3",0,5850.56322723727,0,4401.24417020146,41.70486258135,0,301.439382179786,1211.8702719439,0,0,272.055527528384
"4",1340.96700330604,3608.11191188057,2187.83714077942,0,0,0,0,3585.53220664202,622.186013390907,0,798.834237978452
"5",0,0,0,3074.56486999675,0,2321.08467467576,886.465682980613,15.118067468904,1851.74859694967,3401.39028026803,0
"6",4492.65650853583,0,1498.02426489128,0,0,0,0,0,2589.08155067888,1522.46698933374,0
"7",0,0,80.0643053479175,735.175960138363,3640.11450860612,5252.82014942406,0,0,0,147.177117813016,0
"8",23.7320928362449,0,0,0,727.986754328982,1736.17521358539,374.049406305844,0,3893.30237743688,2310.3472822253,1024.17299521133
"9",2695.54037417246,0,0,320.023654521524,0,0,0,1512.73662845775,0,0,4352.80704754495
"10",752.676174940756,0,2291.14791584617,0,0,0,166.090839809429,0,0,0,3141.77573212441
"11",0,0,0,0,0,0,0,0,0,0,0
