"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1107.00361214522,0,1508.73765558101,0,0,389.800548591656,5890.40726789103,2481.29088528789
"2",0,0,3136.03012392239,0,3224.09055030904,3507.4711811228,245.604089919549,2276.43039123311,0,0,0
"3",0,2389.97080189236,0,3751.55725350677,3343.95323172973,0,0,741.803062234655,1502.84092461335,0,348.752167695343
"4",868.897306976186,1701.72988779022,0,0,0,0,5070.04179501708,208.327709131236,3325.25003409707,969.221780965616,0
"5",6110.92937607582,636.985496954556,0,0,0,0,0,35.5312171144365,0,1745.01109760263,3021.9149845922
"6",2157.81994178204,380.322005065815,1687.15503568602,0,515.419548755829,0,1327.45773869693,0,0,0,4034.05504345305
"7",222.457048796309,4163.85712667068,219.853805741807,0,0,2896.33188841463,0,2352.85217170594,0,0,0
"8",120.851276113418,185.809820744182,0,4300.36020986713,0,712.40847569073,0,0,4049.21118287883,721.125156635759,0
"9",0,0,3997.6279124076,0,770.639772318434,685.130836876021,3104.02583064404,0,0,323.683352450572,0
"10",0,0,0,0,1231.32915043209,0,0,3483.30589355915,0,0,1637.0556187295
"11",0,0,0,0,0,0,0,0,0,0,0
