"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,203.115207148473,782.094899563216,4213.38679123254,992.096400141983,0,2245.01983287156,2765.54300122483,0,47.0697594058103,128.91407790856
"2",0,0,3434.75786652622,2599.82502447243,0,1224.59881502943,2993.69626174449,621.09129193714,1515.65707679694,0,0
"3",3132.85741337213,597.655825957504,0,388.91633294576,890.009956224888,2764.77892644473,147.666919882904,0,1326.60088844928,2830.39117839509,0
"4",3079.13622008453,1038.2549017601,0,0,3728.38358839606,0,143.731477222582,1356.63739316573,1229.21654453581,404.998957698997,1163.10943111366
"5",2078.20099182229,1637.74514665048,989.168507056691,0,0,512.078478152907,756.420085122771,1347.2411640918,2700.55016426034,1528.96763518225,0
"6",0,73.9518153734397,0,114.359667549698,0,0,0,484.144559402052,873.398554770828,4277.74825843067,4278.62645791296
"7",0,1736.95038418538,3569.00225299525,1842.43325931875,0,276.488463858874,0,0,847.128821616032,0,1583.3488593552
"8",279.668555527475,1786.59013590318,0,0,1367.93847790467,4072.59675224056,2086.14723485701,0,390.782321969957,106.04264352717,0
"9",839.09208180309,0,265.643351616368,0,1335.13183054848,0,1374.44764257611,411.616866714161,0,454.230222905647,4200.94570853277
"10",71.9996871343001,2384.41172213952,0,0,771.872000329084,459.538601958639,0,2111.97616844272,383.768317781741,0,168.124164934836
"11",0,0,0,0,0,0,0,0,0,0,0
