"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,399.607337388093,0,350.259130637765,3285.61415914319,1875.1829133487,0,0,0,4843.22744789668,623.348981082284
"2",349.561746746127,0,1099.09587579208,754.390981809557,349.795731494554,2903.70706464449,382.107212376907,6120.61021043107,0,375.312151793292,55.0453614187644
"3",1843.62809363788,1965.54646972464,0,2310.5702480497,910.90042817478,552.87084498368,920.393692635948,263.831102307291,402.246092735497,0,2908.89046942288
"4",0,2973.83479586558,363.045152023667,0,0,0,3458.85622460942,1568.40074911589,0,0,3779.33159236269
"5",0,482.844769263824,0,2618.10912153613,0,0,997.854310955809,0,5623.20542188045,1828.35854870342,0
"6",2520.33620103982,478.58811008796,1552.34086977463,2220.2617480923,1187.32065022497,0,216.397979513223,0,29.2078976598731,1897.77585704703,0
"7",0,1444.72530592523,4766.76377613756,0,0,0,0,0,273.945990119162,505.657169177171,2864.25979997033
"8",34.931695085615,880.385551045542,0,905.329845393624,1801.90536473449,3116.63099190304,22.3533369809338,0,2938.49728778582,0,389.732049000883
"9",3267.85594559903,135.843621540256,1194.60019205061,0,771.159521819771,861.688222805305,1106.54057076769,441.841702686217,0,199.117480927927,902.460446499966
"10",1464.64126763531,697.29917827669,64.8210119794119,0,778.736397953362,0,2642.62612643782,703.566680438189,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
