"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1081.37453287607,1008.87205681097,779.961439901982,0,0,3756.3334074645,2849.06721264426,0,1901.63131979905,0
"2",2888.07933466185,0,953.976878495168,926.837961440912,708.014942076091,3402.9180324592,3316.54271849785,0,0,193.256468875813,0
"3",1941.64446808037,2428.98015177825,0,1502.54619146259,2488.34591910886,839.478196945443,1388.9422383329,0,0,0,1488.94027596375
"4",1461.61583901065,2227.13839572347,0,0,2731.750057464,178.24730682352,0,2977.54112407824,1225.76915205156,0,1341.40663882597
"5",0,0,0,0,0,0,435.092890932268,2662.91623991006,5496.01585576109,2807.24676021993,149.100425516292
"6",2626.97129377491,0,1802.82129700409,0,0,0,0,0,2309.52996052037,2174.22237191598,1188.6843902244
"7",0,999.275593681557,317.780459293195,0,3157.32133489615,0,0,325.696380840144,235.787721847896,1718.97165782925,3100.51889294127
"8",562.644014215938,2721.90646505852,4957.21618615439,198.617854930591,0,0,795.261524664983,0,0,854.120076905601,0
"9",0,0,0,573.129053582141,0,4889.43650145701,0,283.029487505849,0,0,3135.51266215167
"10",0,0,0,5177.82857420089,0,0,54.9566743851982,0,0,0,1118.90541413465
"11",0,0,0,0,0,0,0,0,0,0,0
