"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3807.58389363545,469.089354598597,2578.17407093981,0,599.655075392883,0,639.353055136767,2820.94842890406,462.436090889291
"2",0,0,83.3994502815061,5835.68614030429,2664.68010550878,7.60450722817438,0,342.469552231493,0,941.237942711113,2514.54863824155
"3",285.0753956096,0,0,1371.20478350235,2678.42991626857,1036.89654799394,0,1991.39260283488,2278.50436562484,1612.15879607985,825.215033758111
"4",1029.09696407642,20.5648026686538,0,0,0,4212.56734636684,1127.67686400169,1954.68905798876,2249.11977005826,0,1549.75370881685
"5",2253.67660019935,702.344718405143,1587.17233919055,0,0,1540.68017823177,2667.36329037381,1098.8315796126,608.708893764824,0,1091.59457256161
"6",0,2405.40170561139,0,0,1159.64630249132,0,1126.85134755742,1753.87113164643,1787.80463234686,730.855127691989,1137.79906609432
"7",1260.35657698923,1642.30664513203,0,396.880128216372,0,2512.33145786447,0,228.738337977509,1564.78291918881,0,2249.95597596103
"8",2891.25972573815,3617.91436647775,0,1086.06066889745,0,0,221.859978653492,0,0,2131.69511799038,140.97626417274
"9",0,995.703738387872,3562.51119465038,0,4.50185833667142,0,2905.83767115353,0,0,1412.55324216821,0
"10",1761.48968713091,74.4391624350078,0,0,0,0,1097.88522714485,1728.25818268696,138.829054060517,0,1550.7893492625
"11",0,0,0,0,0,0,0,0,0,0,0
