"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4707.29577467696,1199.16198898195,1055.7971981584,0,0,0,30.3004501762013,0,2234.50193855621,2150.18261894714
"2",3204.38311863852,0,810.41682608019,0,0,0,3565.01020211347,1365.12767540447,0,3444.68851427022,0
"3",0,1863.40488022438,0,833.83012272843,3305.35525933801,1054.1512247113,0,3304.34528842885,1717.79066624117,0,0
"4",716.176374378883,370.727121189931,1321.28754724343,0,2657.68480210504,1896.3722134732,1067.04496849365,1219.09932019219,663.137134183475,2231.93903271769,0
"5",204.970451917203,1352.46994017029,0,639.828368803624,0,482.854615762787,1984.07390592948,0,6886.17488975624,0,0
"6",1177.89159412563,1164.77742285629,1953.54822468954,971.911611831401,844.539146554851,0,1307.64763962862,382.028627770748,0,180.78604655615,2119.09899942652
"7",0,0,2004.2896886337,996.257931338776,0,3880.23577199247,0,1814.12576694699,0,1160.44288241751,0
"8",1656.74326341985,0,0,3903.72754376372,647.198886620246,0,0,0,0,137.102929766523,3744.99349835962
"9",1465.23816259882,0,1595.27166602485,757.568298894737,0,1996.46621174538,1823.35273811247,983.223316059096,0,259.987311261311,0
"10",1055.5519846648,0,156.690936104228,0,1630.65415892698,0,0,0,0,0,3508.79358302472
"11",0,0,0,0,0,0,0,0,0,0,0
