"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2284.85893271025,0,0,0,0,400.224861976448,3158.84536729798,302.402840538324,5180.20270710712,50.705259866781
"2",2352.15492203288,0,428.206617802112,458.421319358167,2948.940496117,0,933.119947605045,0,0,2576.26475478385,2692.51827880756
"3",0,0,0,825.250452702518,3785.62508970344,0,3576.42072847466,222.842344025162,3668.73882676644,0,0
"4",0,2865.53677134286,330.597192459834,0,248.79731587351,2618.94051140357,416.452841400997,3207.11171010932,1882.39478922034,567.034968523871,6.60241364305114
"5",379.154426287292,0,676.52189512863,1325.47782272616,0,1453.98219879389,2259.32642100711,376.266917230393,0,0,5079.6424911662
"6",4210.02738503192,770.159463209358,3034.93764327849,178.312131402343,0,0,1096.27802960404,812.514660913628,0,0,0
"7",520.379441740913,857.381867543668,1795.91798562144,3078.52069778401,1136.88880701396,2328.23488285817,0,0,0,138.028358767458,0
"8",0,2223.99537148798,1807.18013389759,0,965.180544837252,1541.87085836768,0,0,0,591.695024774084,2959.8441885653
"9",995.526852512052,456.742732823766,0,2394.67088687226,0,1367.05158626189,1065.30662420908,1271.8301127192,0,596.222841589364,733.756067708957
"10",1023.71192213901,0,967.305409569648,898.267764673692,0,0,0,48.8393326827352,3413.56623365572,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
