"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1560.89517989414,1538.97256857789,0,3016.88568323748,0,0,2644.7513022675,1973.28436672969,367.843862681833,274.607006108356
"2",0,0,0,418.222849819689,0,6428.40278371067,2083.86999881617,0,3234.77658436743,0,224.354119792581
"3",0,1460.17330439072,0,2463.74201225621,0,1566.41851857383,302.383233165096,0,2101.69098146583,4184.46939182053,0
"4",431.617637490253,0,0,0,2676.260811932,894.199779185594,3439.81367184981,41.2728950108441,0,4306.57870593022,353.725012578629
"5",4494.03382193004,0,2489.3536332317,1988.21939505318,0,0,0,1804.01513598616,774.750186138483,0,0
"6",0,15.1575872996191,0,4288.73681839009,2195.96992619045,0,3602.36498155962,0,0,0,0
"7",3407.4528602243,0,0,0,0,0,0,0,549.370536175087,790.556695113115,5107.97194981706
"8",0,6371.53302062705,1806.98822702393,0,107.031849289562,0,0,0,633.230035304286,0,1170.98298968513
"9",18.4287939728188,0,3205.35244892419,0,1089.28398289567,421.058956215065,318.69756888666,3741.64708026503,0,0,86.6388735370978
"10",1129.42183612661,50.9160469064025,0,0,0,0,0,866.56403144886,0,0,4304.78874823891
"11",0,0,0,0,0,0,0,0,0,0,0
