"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1732.42797867174,0,4526.56193986205,0,634.986962963322,93.9004589671511,1544.97322704872,2844.3894019838,0
"2",2589.84245912231,0,1437.01116205865,0,0,0,0,5028.87866906853,0,3333.89404625727,0
"3",417.435123946486,1978.57952337718,0,0,0,5125.01478053806,1482.65477443382,1343.49574406218,0,0,1731.69749531446
"4",123.309545526426,0,2732.19771671676,0,1126.14646033131,570.153350720521,0,2161.70988535599,0,0,5429.95155532634
"5",74.5848773993496,6624.14596658595,2219.61417785352,0,0,0,1061.23002595516,0,0,1570.79712454569,0
"6",1367.15139222263,423.47989921077,0,0,0,0,1147.89237597559,0,6756.60726201506,0,407.09838401574
"7",3562.33262408741,0,0,4608.92746044751,0,1202.05494705128,0,344.461650397551,137.575359345739,0,0
"8",0,432.46974994394,0,1412.08442274705,2054.02970981592,0,5363.2353976516,0,827.946841771364,0,0
"9",86.7207292556184,0,919.415842457246,1635.34195232065,1378.69414353582,0,57.1299172981447,125.804037127186,0,1900.36808275879,2777.63299994328
"10",1259.57819818352,0,0,1502.56724000389,0,2412.8569593753,0,0,0,0,1176.6882651581
"11",0,0,0,0,0,0,0,0,0,0,0
