"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4141.67265557083,0,0,2210.05351404689,1828.62260192398,0,3196.89119795526,0
"2",0,0,3561.12637604731,0,2993.45822813396,0,3653.4540505632,2021.312547827,21.4102489033057,0,138.864885031901
"3",1813.13652158341,311.672771774773,0,0,1011.42856220078,5047.06343152691,298.98777689169,0,3184.76706710848,23.766710537032,388.054600049036
"4",0,4050.48873069707,254.693533050428,0,0,158.466837510216,0,1340.72075957471,1314.91283913838,4360.22805225572,663.957761750816
"5",1107.67145438517,0,0,3647.61226782807,0,0,0,698.603589377751,0,2068.5626947976,4027.92216595103
"6",0,1514.07749217217,0,0,2559.69809196465,0,0,0,2693.15174128504,0,3335.30198801791
"7",0,2942.72546249849,272.04669496843,1369.63615212027,1774.95836791961,1374.74201944011,0,0,0,0,2121.24334438269
"8",2902.46718410004,606.69844108145,1630.39078758478,0,0,0,2897.34891541794,0,2052.86079374574,0,0
"9",3485.36546127244,33.0122408939866,2341.95632526456,0,745.889003326209,1427.16071936501,0,0,0,0,847.723954574451
"10",172.314328402939,0,980.453160842356,0,0,1302.64702984296,687.285197357619,3208.99094627495,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
