"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,359.951827878109,0,0,4744.38522724807,902.94499475387,0,4579.82456157619,159.117051836583,631.016306204139,0
"2",0,0,4395.74941231694,0,3948.48668308992,3478.14608277213,0,414.730902470974,152.513255856729,0,0
"3",1869.7921771408,0,0,0,0,867.766355784591,2003.62795412988,566.522634810557,0,3033.15057796029,3738.01774184601
"4",2884.55850225729,966.421843159729,222.469244379049,0,0,314.009695192574,3935.80674791567,0,0,3820.20248107306,0
"5",2748.0368158645,0,1036.7141685202,4150.08580544859,0,0,3233.26893748221,382.266445024163,0,0,0
"6",0,631.03185517363,0,2031.05874352707,0,0,574.425814749643,0,2088.75662682811,0,4776.95627316129
"7",0,85.7137459001685,1331.89392191656,2193.0775321606,0,0,0,0,1071.91430623011,2164.6578503716,3008.09468475054
"8",0,4986.1006734908,1483.23865616502,0,0,0,0,0,3620.42679227407,0,0
"9",1978.56745448143,0,0,0,0,3747.21290918204,0,3154.90590109652,0,0.421439936638308,0
"10",0,2429.45519351545,570.601474460009,784.698994382878,392.560343207223,0,0,0,2174.37465715527,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
