"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2811.8302457586,3304.4726411714,837.895689957107,2093.94772470625,0,2099.18688009008,0,229.906787813534
"2",1940.64585800251,0,1099.77138577877,0,0,4058.37817830121,0,544.788088539676,0,4746.04282588453,0
"3",0,4040.88331558012,0,3366.6259603648,0,297.331606895317,0,0,2967.37632451817,1406.66023431371,0
"4",0,1561.90344207206,0,0,0,4031.17733332517,0,189.231310112422,0,2241.85057058813,4119.30585787955
"5",565.625818421645,1583.88515790147,2696.78106027288,1509.13350314005,0,0,199.079458645679,1023.18083879925,0,400.45119985205,3572.23513530663
"6",4203.82825182876,110.641381139721,1213.52034823958,0,0,0,0,2815.69200957344,1294.57996626491,0,463.967356393358
"7",120.58610182463,128.814754290014,1194.52042822344,1471.33136625572,1780.25265800539,85.2972292064088,0,1711.60085934014,0,225.295081819042,3137.65356236477
"8",2399.26400945481,0,0,0,4000.70695436844,0,3689.79515810663,0,0,0,0
"9",251.004910211674,2032.54708813448,538.491543468351,0,0,0,2616.15808118045,2813.75733861348,0,629.148743088216,0
"10",0,0,2297.58211177474,0,0,0,1148.14903163839,0,2905.9595193077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
