"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4928.78730415319,89.045247762735,0,363.237020518646,3366.15759787791,1239.15092307933,1390.86187610503,0,0
"2",1374.22972176327,0,3467.98483129317,667.598493911646,0,3420.87425900908,0,0,318.940215271341,0,3139.99881525819
"3",982.688759215263,4144.9963242112,0,0,918.343557537405,0,3419.1038880664,2613.74491264194,0,0,0
"4",0,0,643.894742311414,0,1962.57300097473,2074.41251735449,0,0,0,0,7462.58825333683
"5",7124.0364687653,0,0,3418.57876598111,0,0,0,184.025352395703,0,0,823.731585197377
"6",0,0,0,0,0,0,0,0,2568.36398140779,7533.86533203187,0
"7",0,3436.37720492265,0,2559.38356109148,2750.46557584306,0,0,1109.12569947227,0,0,0
"8",0,1155.27686005636,0,2424.3150067722,0,3451.55624080286,2961.86796833314,0,0,0,96.7500459655157
"9",0,722.024749927746,0,0,2091.29607386599,0,0,3952.20355738918,0,2115.5833235137,0
"10",0,0,0,0,1362.75404532401,0,0,0,4988.93661739675,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
