"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1479.77038346746,2201.92312402246,0,0,6909.4922256253,522.173978480066,0,0,263.880257901628,0
"2",0,0,0,3586.49505430698,0,1486.82594604328,4460.17862010313,0,0,0,2856.12671605352
"3",5590.50479668594,0,0,0,0,415.775521267188,0,3294.27643082506,2778.32069289398,0,0
"4",417.199478031296,3134.8121183404,3610.31632953876,0,2145.00670229963,385.967108376323,0,0,0,2450.16677739102,0
"5",0,1157.49182298878,0,0,0,0,0,0,1926.9790260973,2385.7465965399,6080.15472671356
"6",3473.25067502659,0,0,390.697601120316,0,0,1279.88701725733,4552.88535301635,405.508667019117,0,0
"7",0,2725.59086694177,2148.78229706919,0,787.195573286805,0,0,0,0,4193.78330403171,0
"8",0,0,745.346603278133,226.872174289175,6153.2299779587,112.019236373092,1387.86936971191,0,1464.42876031907,0,0
"9",0,961.009947379434,334.298523849321,4954.85624580271,0,0,1023.98260684677,1251.08866113705,0,355.871719681392,0
"10",0,0,0,0,0,0,1073.03786187842,0,2691.86554385149,0,2586.78725699088
"11",0,0,0,0,0,0,0,0,0,0,0
