"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1838.8052050168,2989.15233974266,350.740638193515,453.443247315371,2601.35525174527,286.681214445395,1526.39747274484,1007.66384754757,0,323.000752745364
"2",2224.77653176695,0,0,477.94119763172,178.156244360494,0,0,4713.03724258033,2208.09419796406,475.746224507711,2111.87469769547
"3",577.859094122299,924.160973159037,0,1537.13190076296,1524.53151896639,0,0,0,2979.77229950281,1771.6007580052,2763.82089715353
"4",1964.35774235026,0,0,0,4118.84648421817,2212.48812921594,0,1660.09523092815,414.484720068633,696.163221486814,1077.03298570938
"5",2732.37159036899,259.129469843693,0,1304.56483677447,0,18.846191153636,5378.81505952954,429.826236822075,0,0,1426.81878784725
"6",0,0,3155.48280545315,192.219086616071,2810.45475868473,0,399.184736145052,237.751068078554,0,1767.77024892767,1539.36660953457
"7",1961.28626201984,4296.99079076168,624.513679184181,520.62944702799,0,67.5804340716197,0,0,2384.35142826417,0,0
"8",0,293.199639499232,578.532633707623,687.191535228826,0,4043.22182293431,461.806360236513,0,0,4025.81413032339,0
"9",20.3037291153746,1256.55859486661,1692.98541967025,3608.36934419256,0,0,859.393350732469,531.143193824688,0,912.354072294799,0
"10",0,589.830465970792,0,480.133089090983,0,366.588208564384,2361.24873318864,0,272.736196833638,0,2281.15396907237
"11",0,0,0,0,0,0,0,0,0,0,0
