"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,486.529312985991,0,0,0,0,0,4616.03311599746,584.574991115899,5690.1025493976
"2",0,0,1004.51592901917,1878.65053988174,972.820499203642,2568.72429274336,0,5964.91507565876,0,0,0
"3",541.013054990302,2452.83768548595,0,1897.51517174672,0,205.947431300215,0,0,1136.15295787159,1180.92669916747,4664.48444111003
"4",6461.62288304778,1770.12554336645,0,0,3306.20950681693,0,0,0,0,0,605.510580746296
"5",933.395890214366,0,2520.68964532195,4979.41273762015,0,0,0,0,3110.9140257731,5.95987340998835,0
"6",0,0,0,0,0,0,6100.13477818202,52.152261921243,0,3386.97114483232,562.971128504067
"7",1544.92312149136,0,0,0,1237.19515930605,4804.37847114456,0,783.429667061452,0,1485.42562232605,0
"8",0,5235.71191026567,0,0,2033.71930480002,1696.97447135103,606.922796659602,0,0,516.437638853691,0
"9",0,0,1599.72567520096,182.614309655162,1535.48778341852,34.0553711459889,3040.07187943579,0,0,2489.1526858402,0
"10",0,0,3429.20631522967,220.728316615397,0,0,0,2297.75344033698,404.002590538782,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
