"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,791.666700380414,13.2104371866669,987.229669534789,2966.09854560081,0,2875.79053585721,0,3743.24408093697,0,0
"2",0,0,4950.9913170355,3685.09122303466,1377.62103780072,0,1235.02461004654,0,0,1140.89814858946,0
"3",457.264735407308,8667.00843873745,0,0,0,0,0,328.531878160028,404.483920587833,2221.58846877956,0
"4",667.3229460092,0,0,0,0,644.961973219331,0,4523.45594208504,0,5032.37516217142,1275.35249049246
"5",0,0,0,0,0,3509.05030990296,4759.23365884929,0,0,0,3282.08820358745
"6",599.133110313661,0,0,2342.47989838606,0,0,396.252746058565,0,1358.77386546247,0,5405.58969321897
"7",4764.46405356267,0,0,0,0,1806.53340311306,0,0,2029.76770864859,1254.58687600515,0
"8",0,0,3225.29920467899,2144.12028456358,2989.5135181424,0,0,0,1730.83311454501,0,0
"9",2362.51827468739,0,0,0,1752.19915200123,3349.53435144987,480.827903466071,0,0,0,936.028023092124
"10",630.251829763442,0,851.165918856736,0,0,0,0,4246.26262473358,0,0,624.010289366991
"11",0,0,0,0,0,0,0,0,0,0,0
